Datetime,Water Level (m)
2023-02-14 00:00:00,0.038326524
2023-02-14 01:00:00,0.05743069
2023-02-14 02:00:00,-0.024408238
2023-02-14 03:00:00,-0.1432996
2023-02-14 04:00:00,-0.25871527
2023-02-14 05:00:00,-0.37300032
2023-02-14 06:00:00,-0.4874801
2023-02-14 07:00:00,-0.5855891
2023-02-14 08:00:00,-0.63847196
2023-02-14 09:00:00,-0.5704992
2023-02-14 10:00:00,-0.40641066
2023-02-14 11:00:00,-0.24552476
2023-02-14 12:00:00,-0.097181104
2023-02-14 13:00:00,0.019285198
2023-02-14 14:00:00,0.07349844
2023-02-14 15:00:00,0.042412817
2023-02-14 16:00:00,-0.06338577
2023-02-14 17:00:00,-0.17370586
2023-02-14 18:00:00,-0.27818695
2023-02-14 19:00:00,-0.37741604
2023-02-14 20:00:00,-0.45590398
2023-02-14 21:00:00,-0.4780672
2023-02-14 22:00:00,-0.40601572
2023-02-14 23:00:00,-0.2875336
2023-02-15 00:00:00,-0.17979632
2023-02-15 01:00:00,-0.09669671
2023-02-15 02:00:00,-0.061474897
2023-02-15 03:00:00,-0.11031086
2023-02-15 04:00:00,-0.21918412
2023-02-15 05:00:00,-0.3264587
2023-02-15 06:00:00,-0.43123293
2023-02-15 07:00:00,-0.53878397
2023-02-15 08:00:00,-0.6296229
2023-02-15 09:00:00,-0.679429
2023-02-15 10:00:00,-0.6337333
2023-02-15 11:00:00,-0.4927546
2023-02-15 12:00:00,-0.33888113
2023-02-15 13:00:00,-0.18021764
2023-02-15 14:00:00,-0.041577224
2023-02-15 15:00:00,0.05147961
2023-02-15 16:00:00,0.0766691
2023-02-15 17:00:00,0.018691652
2023-02-15 18:00:00,-0.1022789
2023-02-15 19:00:00,-0.22076356
2023-02-15 20:00:00,-0.32955214
2023-02-15 21:00:00,-0.4259937
2023-02-15 22:00:00,-0.50112045
2023-02-15 23:00:00,-0.5091944
2023-02-16 00:00:00,-0.42231262
2023-02-16 01:00:00,-0.30574617
2023-02-16 02:00:00,-0.20273505
2023-02-16 03:00:00,-0.12436226
2023-02-16 04:00:00,-0.095272906
2023-02-16 05:00:00,-0.14539951
2023-02-16 06:00:00,-0.2572148
2023-02-16 07:00:00,-0.36888456
2023-02-16 08:00:00,-0.4842536
2023-02-16 09:00:00,-0.58802223
2023-02-16 10:00:00,-0.6731967
2023-02-16 11:00:00,-0.6946696
2023-02-16 12:00:00,-0.57702494
2023-02-16 13:00:00,-0.40063518
2023-02-16 14:00:00,-0.22835606
2023-02-16 15:00:00,-0.06893689
2023-02-16 16:00:00,0.063779674
2023-02-16 17:00:00,0.13922383
2023-02-16 18:00:00,0.11861422
2023-02-16 19:00:00,0.00038358723
2023-02-16 20:00:00,-0.13597186
2023-02-16 21:00:00,-0.26333126
2023-02-16 22:00:00,-0.386262
2023-02-16 23:00:00,-0.50049853
2023-02-17 00:00:00,-0.5745648
2023-02-17 01:00:00,-0.5406569
2023-02-17 02:00:00,-0.3863037
2023-02-17 03:00:00,-0.24047787
2023-02-17 04:00:00,-0.12002855
2023-02-17 05:00:00,-0.040671024
2023-02-17 06:00:00,-0.042709086
2023-02-17 07:00:00,-0.15307121
2023-02-17 08:00:00,-0.28137714
2023-02-17 09:00:00,-0.4048833
2023-02-17 10:00:00,-0.5269425
2023-02-17 11:00:00,-0.6385114
2023-02-17 12:00:00,-0.70899165
2023-02-17 13:00:00,-0.63590777
2023-02-17 14:00:00,-0.43539503
2023-02-17 15:00:00,-0.23330691
2023-02-17 16:00:00,-0.045005724
2023-02-17 17:00:00,0.112360716
2023-02-17 18:00:00,0.21159272
2023-02-17 19:00:00,0.199086
2023-02-17 20:00:00,0.07001442
2023-02-17 21:00:00,-0.08453662
2023-02-17 22:00:00,-0.2259932
2023-02-17 23:00:00,-0.3633945
2023-02-18 00:00:00,-0.49637443
2023-02-18 01:00:00,-0.5963756
2023-02-18 02:00:00,-0.5806778
2023-02-18 03:00:00,-0.39053416
2023-02-18 04:00:00,-0.2065028
2023-02-18 05:00:00,-0.054102194
2023-02-18 06:00:00,0.05209509
2023-02-18 07:00:00,0.06424135
2023-02-18 08:00:00,-0.052699473
2023-02-18 09:00:00,-0.19835699
2023-02-18 10:00:00,-0.33185083
2023-02-18 11:00:00,-0.46668178
2023-02-18 12:00:00,-0.59087044
2023-02-18 13:00:00,-0.6838043
2023-02-18 14:00:00,-0.6286046
2023-02-18 15:00:00,-0.4068213
2023-02-18 16:00:00,-0.18200143
2023-02-18 17:00:00,0.06565054
2023-02-18 18:00:00,0.40215403
2023-02-18 19:00:00,0.3896088
2023-02-18 20:00:00,0.3165621
2023-02-18 21:00:00,0.15310197
2023-02-18 22:00:00,-0.016742123
2023-02-18 23:00:00,-0.17492834
2023-02-19 00:00:00,-0.32009193
2023-02-19 01:00:00,-0.46504343
2023-02-19 02:00:00,-0.57442755
2023-02-19 03:00:00,-0.5434167
2023-02-19 04:00:00,-0.32761976
2023-02-19 05:00:00,-0.11769328
2023-02-19 06:00:00,0.05424602
2023-02-19 07:00:00,0.16610417
2023-02-19 08:00:00,0.16099313
2023-02-19 09:00:00,0.019721603
2023-02-19 10:00:00,-0.13272241
2023-02-19 11:00:00,-0.27163026
2023-02-19 12:00:00,-0.41036594
2023-02-19 13:00:00,-0.5459706
2023-02-19 14:00:00,-0.64845145
2023-02-19 15:00:00,-0.5850741
2023-02-19 16:00:00,-0.33848312
2023-02-19 17:00:00,-0.09515886
2023-02-19 18:00:00,0.29128408
2023-02-19 19:00:00,0.52997893
2023-02-19 20:00:00,0.5322094
2023-02-19 21:00:00,0.36899891
2023-02-19 22:00:00,0.18594782
2023-02-19 23:00:00,0.011850693
2023-02-20 00:00:00,-0.15031104
